2013-09-13,8000,548000,1000,-19000,68.5
2013-09-06,7000,567000,-3000,-55000,81.0
2013-08-30,10000,622000,-8000,-20000,62.2
2013-08-23,18000,642000,-6000,3000,35.67
2013-08-16,24000,639000,0,-14000,26.63
2013-08-09,24000,653000,11000,-24000,27.21
2013-08-02,13000,677000,8000,-10000,52.08
2013-07-26,5000,687000,0,-33000,137.4
2013-07-19,5000,720000,1000,7000,144.0
2013-07-12,4000,713000,1000,11000,178.25
2013-07-05,3000,702000,-2000,28000,234.0
2013-06-28,5000,674000,1000,-20000,134.8
2013-06-21,4000,694000,1000,7000,173.5
2013-06-14,3000,687000,0,-3000,229.0
2013-06-07,3000,690000,-2000,40000,230.0
2013-05-31,5000,650000,2000,-11000,130.0
2013-05-24,3000,661000,1000,-32000,220.33
2013-05-17,2000,693000,0,34000,346.5
2013-05-10,2000,659000,0,75000,329.5
2013-05-03,2000,584000,0,-17000,292.0
2013-04-26,2000,601000,-2000,-7000,300.5
2013-04-19,4000,608000,-1000,2000,152.0
2013-04-12,5000,606000,1000,1000,121.2
2013-04-05,4000,605000,-18000,-106000,151.25
2013-03-29,22000,711000,-23000,-37000,32.32
2013-03-22,45000,748000,1000,-72000,16.62
2013-03-15,44000,820000,15000,29000,18.64
2013-03-08,29000,791000,20000,313000,27.28
2013-03-01,9000,478000,2000,11000,53.11
2013-02-22,7000,467000,-11000,2000,66.71
2013-02-15,18000,465000,-4000,-45000,25.83
2013-02-08,22000,510000,16000,-14000,23.18
2013-02-01,6000,524000,-12000,-66000,87.33
2013-01-25,18000,590000,14000,198000,32.78
2013-01-18,4000,392000,0,-76000,98.0
2013-01-11,4000,468000,-2000,84000,117.0
2013-01-04,6000,384000,-3000,-122000,64.0
2012-12-21,9000,506000,3000,167000,56.22
2012-12-14,6000,339000,0,-10000,56.5
2012-12-07,6000,349000,0,54000,58.17
2012-11-30,6000,295000,0,2000,49.17
2012-11-23,6000,293000,-5000,-9000,48.83
2012-11-16,11000,302000,7000,-11000,27.45
2012-11-09,4000,313000,-7000,-36000,78.25
2012-11-02,11000,349000,-8000,4000,31.73
2012-10-26,19000,345000,11000,-8000,18.16
2012-10-19,8000,353000,-1000,-11000,44.13
2012-10-12,9000,364000,-1000,-33000,40.44
2012-10-05,10000,397000,-1000,-73000,39.7
2012-09-28,11000,470000,-3000,-33000,42.73
2012-09-21,14000,503000,-3000,2000,35.93
2012-09-14,17000,501000,3000,25000,29.47
2012-09-07,14000,476000,3000,7000,34.0
2012-08-31,11000,469000,-3000,-9000,42.64
2012-08-24,14000,478000,1000,-2000,34.14
2012-08-17,13000,480000,5000,-19000,36.92
2012-08-10,8000,499000,-1000,-35000,62.38
2012-08-03,9000,534000,-1000,-15000,59.33
2012-07-27,10000,549000,-1000,-36000,54.9
2012-07-20,11000,585000,-4000,-71000,53.18
2012-07-13,15000,656000,0,-9000,43.73
2012-07-06,15000,665000,1000,-9000,44.33
2012-06-29,14000,674000,-4000,-17000,48.14
2012-06-22,18000,691000,0,9000,38.39
2012-06-15,18000,682000,0,-13000,37.89
2012-06-08,18000,695000,8000,-19000,38.61
2012-06-01,10000,714000,-5000,12000,71.4
2012-05-25,15000,702000,6000,-9000,46.8
2012-05-18,9000,711000,2000,-10000,79.0
2012-05-11,7000,721000,-2000,22000,103.0
2012-04-27,9000,699000,0,-9000,77.67
2012-04-20,9000,708000,-6000,-28000,78.67
2012-04-13,15000,736000,-28000,69000,49.07
2012-04-06,43000,667000,29000,-66000,15.51
2012-03-30,14000,733000,-24000,1000,52.36
2012-03-23,38000,732000,32000,129000,19.26
2012-03-16,6000,603000,-5000,37000,100.5
2012-03-09,11000,566000,-28000,-24000,51.45
2012-03-02,39000,590000,-1000,-34000,15.13
2012-02-24,40000,624000,-6000,-6000,15.6
2012-02-17,46000,630000,-14000,-52000,13.7
2012-02-10,60000,682000,26000,-31000,11.37
2012-02-03,34000,713000,2000,-35000,20.97
2012-01-27,32000,748000,10000,17000,23.38
2012-01-20,22000,731000,-2000,-8000,33.23
2012-01-13,24000,739000,-2000,-37000,30.79
2012-01-06,26000,776000,-5000,-11000,29.85
2011-12-30,31000,787000,0,2000,25.39
2011-12-22,31000,785000,-4000,-10000,25.32
2011-12-16,35000,795000,2000,-38000,22.71
2011-12-09,33000,833000,1000,30000,25.24
2011-12-02,32000,803000,2000,12000,25.09
2011-11-25,30000,791000,-6000,-17000,26.37
2011-11-18,36000,808000,6000,-6000,22.44
2011-11-11,30000,814000,-14000,11000,27.13
2011-11-04,44000,803000,-1000,31000,18.25
2011-10-28,45000,772000,5000,5000,17.16
2011-10-21,40000,767000,-7000,-1000,19.18
2011-10-14,47000,768000,-3000,-6000,16.34
2011-10-07,50000,774000,11000,47000,15.48
2011-09-30,39000,727000,-7000,-9000,18.64
2011-09-22,46000,736000,5000,19000,16.0
2011-09-16,41000,717000,-3000,13000,17.49
2011-09-09,44000,704000,-6000,-67000,16.0
2011-09-02,50000,771000,8000,29000,15.42
2011-08-26,42000,742000,2000,19000,17.67
2011-08-19,40000,723000,-24000,-28000,18.08
2011-08-12,64000,751000,27000,-47000,11.73
2011-08-05,37000,798000,-17000,2000,21.57
2011-07-29,54000,796000,-55000,-20000,14.74
2011-07-22,109000,816000,8000,30000,7.49
2011-07-15,101000,786000,37000,30000,7.78
2011-07-08,64000,756000,25000,19000,11.81
2011-07-01,39000,737000,-35000,15000,18.9
2011-06-24,74000,722000,-6000,-90000,9.76
2011-06-17,80000,812000,59000,119000,10.15
2011-06-10,21000,693000,-27000,4000,33.0
2011-06-03,48000,689000,6000,16000,14.35
2011-05-27,42000,673000,-5000,-28000,16.02
2011-05-20,47000,701000,-24000,-39000,14.91
2011-05-13,71000,740000,-38000,-20000,10.42
2011-04-28,109000,760000,65000,143000,6.97
2011-04-22,44000,617000,-10000,43000,14.02
2011-04-15,54000,574000,-38000,3000,10.63
2011-04-08,92000,571000,30000,5000,6.21
2011-04-01,62000,566000,-58000,2000,9.13
2011-03-25,120000,564000,-104000,35000,4.7
2011-03-18,224000,529000,-585000,-461000,2.36
2011-03-11,809000,990000,158000,156000,1.22
2011-03-04,651000,834000,524000,286000,1.28
2011-02-25,127000,548000,32000,34000,4.31
2011-02-18,95000,514000,2000,35000,5.41
2011-02-10,93000,479000,-25000,76000,5.15
2011-02-04,118000,403000,19000,3000,3.42
2011-01-28,99000,400000,-19000,-1000,4.04
2011-01-21,118000,401000,36000,-46000,3.4
2011-01-14,82000,447000,45000,61000,5.45
2011-01-07,37000,386000,35000,179000,10.43
2010-12-30,2000,207000,-2000,1000,103.5
2010-12-24,4000,206000,-2000,47000,51.5
2010-12-17,6000,159000,3000,-3000,26.5
2010-12-10,3000,162000,-4000,23000,54.0
2010-12-03,7000,139000,5000,-16000,19.86
2010-11-26,2000,155000,-1000,4000,77.5
2010-11-19,3000,151000,-6000,-28000,50.33
2010-11-12,9000,179000,2000,17000,19.89
2010-11-05,7000,162000,0,-1000,23.14
2010-10-29,7000,163000,-11000,-18000,23.29
2010-10-22,18000,181000,3000,-2000,10.06
2010-10-15,15000,183000,1000,-11000,12.2
2010-10-08,14000,194000,1000,-14000,13.86
2010-10-01,13000,208000,2000,-12000,16.0
2010-09-24,11000,220000,0,-9000,20.0
2010-09-17,11000,229000,0,-15000,20.82
2010-09-10,11000,244000,0,-6000,22.18
2010-09-03,11000,250000,1000,-31000,22.73
2010-08-27,10000,281000,2000,-12000,28.1
2010-08-20,8000,293000,-5000,3000,36.63
2010-08-13,13000,290000,5000,11000,22.31
2010-08-06,8000,279000,0,-2000,34.88
2010-07-30,8000,281000,-5000,2000,35.13
2010-07-23,13000,279000,2000,2000,21.46
2010-07-16,11000,277000,-6000,1000,25.18
2010-07-09,17000,276000,1000,-16000,16.24
2010-07-02,16000,292000,7000,-10000,18.25
2010-06-25,9000,302000,3000,-3000,33.56
2010-06-18,6000,305000,-10000,-21000,50.83
2010-06-11,16000,326000,-10000,15000,20.38
2010-06-04,26000,311000,-9000,-7000,11.96
2010-05-28,35000,318000,0,-22000,9.09
2010-05-21,35000,340000,-5000,-37000,9.71
2010-05-14,40000,377000,-21000,-1000,9.43
2010-04-30,61000,378000,-9000,51000,6.2
2010-04-23,70000,327000,3000,-14000,4.67
2010-04-16,67000,341000,-5000,-5000,5.09
2010-04-09,72000,346000,-9000,-6000,4.81
2010-04-02,81000,352000,3000,4000,4.35
2010-03-26,78000,348000,5000,4000,4.46
2010-03-19,73000,344000,3000,42000,4.71
2010-03-12,70000,302000,17000,82000,4.31
2010-03-05,53000,220000,-12000,-14000,4.15
2010-02-26,65000,234000,-25000,-31000,3.6
2010-02-19,90000,265000,19000,19000,2.94
2010-02-12,71000,246000,21000,16000,3.46
2010-02-05,50000,230000,0,12000,4.6
2010-01-29,50000,218000,-7000,-7000,4.36
2010-01-22,57000,225000,14000,10000,3.95
2010-01-15,43000,215000,5000,28000,5.0
2010-01-08,38000,187000,-6000,15000,4.92
2009-12-30,44000,172000,2000,5000,3.91
2009-12-25,42000,167000,-6000,4000,3.98
2009-12-18,48000,163000,2000,-11000,3.4
2009-12-11,46000,174000,-5000,8000,3.78
2009-12-04,51000,166000,-8000,6000,3.25
2009-11-27,59000,160000,-17000,-18000,2.71
2009-11-20,76000,178000,-39000,-40000,2.34
2009-11-13,115000,218000,-23000,-15000,1.9
2009-11-06,138000,233000,-9000,3000,1.69
2009-10-30,147000,230000,-6000,-3000,1.56
2009-10-23,153000,233000,-27000,-26000,1.52
2009-10-16,180000,259000,29000,-19000,1.44
2009-10-09,151000,278000,-15000,-15000,1.84
2009-10-02,166000,293000,-3000,-28000,1.77
2009-09-18,169000,321000,-56000,-54000,1.9
2009-09-11,225000,375000,-28000,-44000,1.67
2009-09-04,253000,419000,87000,-3000,1.66
2009-08-28,166000,422000,91000,176000,2.54
2009-08-21,75000,246000,-1000,-15000,3.28
2009-08-14,76000,261000,-41000,0,3.43
2009-08-07,117000,261000,-20000,-1000,2.23
2009-07-31,137000,262000,32000,38000,1.91
2009-07-24,105000,224000,-53000,-33000,2.13
2009-07-17,158000,257000,41000,5000,1.63
2009-07-10,117000,252000,9000,15000,2.15
2009-07-03,108000,237000,21000,-22000,2.19
2009-06-26,87000,259000,17000,34000,2.98
2009-06-19,70000,225000,-5000,-13000,3.21
2009-06-12,75000,238000,0,78000,3.17
2009-06-05,75000,160000,17000,37000,2.13
2009-05-29,58000,123000,4000,-5000,2.12
2009-05-22,54000,128000,15000,7000,2.37
2009-05-15,39000,121000,-1000,22000,3.1
2009-05-01,40000,99000,-8000,0,2.48
2009-04-24,48000,99000,11000,-3000,2.06
2009-04-17,37000,102000,3000,-4000,2.76
2009-04-10,34000,106000,-3000,0,3.12
2009-04-03,37000,106000,19000,-6000,2.86
2009-03-27,18000,112000,-12000,-24000,6.22
2009-03-19,30000,136000,5000,-3000,4.53
2009-03-13,25000,139000,-8000,-3000,5.56
2009-03-06,33000,142000,1000,-5000,4.3
2009-02-27,32000,147000,3000,-7000,4.59
2009-02-20,29000,154000,4000,11000,5.31
2009-02-13,25000,143000,-6000,-2000,5.72
2009-02-06,31000,145000,0,-1000,4.68
2009-01-30,31000,146000,1000,-1000,4.71
2009-01-23,30000,147000,0,-4000,4.9
2009-01-16,30000,151000,6000,1000,5.03
2009-01-09,24000,150000,2000,14000,6.25
2008-12-30,22000,136000,-2000,1000,6.18
2008-12-19,24000,135000,-20000,-8000,5.63
2008-12-12,44000,143000,12000,-12000,3.25
2008-12-05,32000,155000,15000,-11000,4.84
2008-11-28,17000,166000,2000,-15000,9.76
2008-11-21,15000,181000,1000,-24000,12.07
2008-11-14,14000,205000,5000,1000,14.64
2008-11-07,9000,204000,-8000,-15000,22.67
2008-10-31,17000,219000,-15000,-13000,12.88
2008-10-24,32000,232000,11000,-1000,7.25
2008-10-17,21000,233000,8000,-82000,11.1
2008-10-10,13000,315000,-9000,-65000,24.23
2008-10-03,22000,380000,-11000,-5000,17.27
2008-09-26,33000,385000,0,2000,11.67
2008-09-19,33000,383000,3000,-20000,11.61
2008-09-12,30000,403000,-10000,-1000,13.43
2008-09-05,40000,404000,-10000,2000,10.1
2008-08-29,50000,402000,-1000,-13000,8.04
2008-08-22,51000,415000,5000,-8000,8.14
2008-08-15,46000,423000,14000,-39000,9.2
2008-08-08,32000,462000,-17000,-42000,14.44
2008-08-01,49000,504000,-11000,-11000,10.29
2008-07-25,60000,515000,19000,4000,8.58
2008-07-18,41000,511000,-12000,-28000,12.46
2008-07-11,53000,539000,2000,-33000,10.17
2008-07-04,51000,572000,3000,64000,11.22
2008-06-27,48000,508000,-24000,37000,10.58
2008-06-20,72000,471000,20000,62000,6.54
2008-06-13,52000,409000,-7000,29000,7.87
2008-06-06,59000,380000,1000,1000,6.44
2008-05-30,58000,379000,-21000,-9000,6.53
2008-05-23,79000,388000,4000,55000,4.91
2008-05-16,75000,333000,10000,64000,4.44
2008-05-09,65000,269000,-2000,1000,4.14
2008-05-02,67000,268000,-1000,-22000,4.0
2008-04-25,68000,290000,3000,-40000,4.26
2008-04-18,65000,330000,-23000,-4000,5.08
2008-04-11,88000,334000,4000,-21000,3.8
2008-04-04,84000,355000,-39000,45000,4.23
2008-03-28,123000,310000,-16000,-16000,2.52
2008-03-21,139000,326000,13000,-9000,2.35
2008-03-14,126000,335000,-39000,-14000,2.66
2008-03-07,165000,349000,-23000,-2000,2.12
2008-02-29,188000,351000,18000,-10000,1.87
2008-02-22,170000,361000,-3000,28000,2.12
2008-02-15,173000,333000,70000,-1000,1.92
2008-02-08,103000,334000,-12000,-18000,3.24
2008-02-01,115000,352000,-13000,-29000,3.06
2008-01-25,128000,381000,11000,-58000,2.98
2008-01-18,117000,439000,5000,-4000,3.75
2008-01-11,112000,443000,25000,-85000,3.96
2008-01-04,87000,528000,-2000,-48000,6.07
2007-12-21,89000,576000,-20000,-80000,6.47
2007-12-14,109000,656000,-10000,-78000,6.02
2007-12-07,119000,734000,23000,53000,6.17
2007-11-30,96000,681000,-7000,41000,7.09
2007-11-22,103000,640000,-9000,-60000,6.21
2007-11-16,112000,700000,-4000,-23000,6.25
2007-11-09,116000,723000,-24000,-17000,6.23
2007-11-02,140000,740000,28000,5000,5.29
2007-10-26,112000,735000,-22000,-14000,6.56
2007-10-19,134000,749000,3000,2000,5.59
2007-10-12,131000,747000,-16000,-5000,5.7
2007-10-05,147000,752000,-10000,-8000,5.12
2007-09-28,157000,760000,-19000,-8000,4.84
2007-09-21,176000,768000,-33000,-17000,4.36
2007-09-14,209000,785000,-79000,-23000,3.76
2007-09-07,288000,808000,-23000,-19000,2.81
2007-08-31,311000,827000,-71000,-32000,2.66
2007-08-24,382000,859000,-26000,-32000,2.25
2007-08-17,408000,891000,319000,-356000,2.18
2007-08-10,89000,1247000,-65000,24000,14.01
2007-08-03,154000,1223000,6000,-32000,7.94
2007-07-27,148000,1255000,-73000,-167000,8.48
2007-07-20,221000,1422000,-15000,-69000,6.43
2007-07-13,236000,1491000,86000,269000,6.32
2007-07-06,150000,1222000,20000,-38000,8.15
2007-06-29,130000,1260000,-27000,-84000,9.69
2007-06-22,157000,1344000,50000,-43000,8.56
2007-06-15,107000,1387000,23000,126000,12.96
2007-06-08,84000,1261000,27000,128000,15.01
2007-06-01,57000,1133000,-2000,4000,19.88
2007-05-25,59000,1129000,8000,5000,19.14
2007-05-18,51000,1124000,-10000,0,22.04
2007-05-11,61000,1124000,-5000,-38000,18.43
2007-04-27,66000,1162000,12000,-4000,17.61
2007-04-20,54000,1166000,-4000,-3000,21.59
2007-04-13,58000,1169000,-3000,-38000,20.16
2007-04-06,61000,1207000,11000,0,19.79
2007-03-30,50000,1207000,-25000,-2000,24.14
2007-03-23,75000,1209000,-17000,-25000,16.12
2007-03-16,92000,1234000,-11000,16000,13.41
2007-03-09,103000,1218000,-13000,-60000,11.83
2007-03-02,116000,1278000,-4000,-56000,11.02
2007-02-23,120000,1334000,15000,10000,11.12
2007-02-16,105000,1324000,2000,-17000,12.61
2007-02-09,103000,1341000,-6000,-47000,13.02
2007-02-02,109000,1388000,12000,49000,12.73
2007-01-26,97000,1339000,3000,-51000,13.8
2007-01-19,94000,1390000,3000,36000,14.79
2007-01-12,91000,1354000,-6000,-18000,14.88
2006-12-29,97000,1372000,3000,12000,14.14
2006-12-22,94000,1360000,-29000,-5000,14.47
2006-12-15,123000,1365000,-2000,-31000,11.1
2006-12-08,125000,1396000,2000,44000,11.17
2006-12-01,123000,1352000,-2000,-15000,10.99
2006-11-24,125000,1367000,37000,-150000,10.94
2006-11-17,88000,1517000,-316000,-66000,17.24
2006-11-10,404000,1583000,1000,-7000,3.92
2006-11-02,403000,1590000,-15000,-92000,3.95
2006-10-27,418000,1682000,41000,24000,4.02
2006-10-20,377000,1658000,16000,64000,4.4
2006-10-13,361000,1594000,-2000,-97000,4.42
2006-10-06,363000,1691000,-18000,-41000,4.66
2006-09-29,381000,1732000,0,-52000,4.55
2006-09-22,381000,1784000,-5000,-32000,4.68
2006-09-15,386000,1816000,9000,19000,4.7
2006-09-08,377000,1797000,-7000,75000,4.77
2006-09-01,384000,1722000,-29000,-43000,4.48
2006-08-25,413000,1765000,52000,5000,4.27
2006-08-18,361000,1760000,32000,71000,4.88
2006-08-11,329000,1689000,23000,-77000,5.13
2006-08-04,306000,1766000,-31000,-139000,5.77
2006-07-28,337000,1905000,-1000,-87000,5.65
2006-07-21,338000,1992000,-23000,-168000,5.89
2006-07-14,361000,2160000,-27000,-72000,5.98
2006-07-07,388000,2232000,44000,-105000,5.75
2006-06-30,344000,2337000,4000,-50000,6.79
2006-06-23,340000,2387000,-12000,-103000,7.02
2006-06-16,352000,2490000,62000,36000,7.07
2006-06-09,290000,2454000,-37000,-244000,8.46
2006-06-02,327000,2698000,1000,-364000,8.25
2006-05-26,326000,3062000,-70000,-23000,9.39
2006-05-19,396000,3085000,-9000,-41000,7.79
2006-05-12,405000,3126000,3000,15000,7.72
2006-04-28,402000,3111000,-9000,-21000,7.74
2006-04-21,411000,3132000,-33000,-35000,7.62
2006-04-14,444000,3167000,51000,292000,7.13
2006-04-07,393000,2875000,11000,22000,7.32
2006-03-31,382000,2853000,-15000,65000,7.47
2006-03-24,397000,2788000,-14000,33000,7.02
2006-03-17,411000,2755000,-31000,-40000,6.7
2006-03-10,442000,2795000,-19000,-15000,6.32
2006-03-03,461000,2810000,-13000,6000,6.1
2006-02-24,474000,2804000,15000,-79000,5.92
2006-02-17,459000,2883000,9000,-109000,6.28
2006-02-10,450000,2992000,176000,179000,6.65
2006-02-03,274000,2813000,65000,44000,10.27
2006-01-27,209000,2769000,37000,28000,13.25
2006-01-20,172000,2741000,-27000,-98000,15.94
2006-01-13,199000,2839000,-12000,-83000,14.27
2006-01-06,211000,2922000,-45000,117000,13.85
2005-12-30,256000,2805000,58000,-62000,10.96
2005-12-23,198000,2867000,12000,-41000,14.48
2005-12-16,186000,2908000,-24000,40000,15.63
2005-12-09,210000,2868000,-94000,79000,13.66
2005-12-02,304000,2789000,-1275000,-6000,9.17
2005-11-25,1579000,2795000,-271000,-176000,1.77
2005-11-18,1850000,2971000,343000,24000,1.61
2005-11-11,1507000,2947000,341000,109000,1.96
2005-11-04,1166000,2838000,-44000,-10000,2.43
2005-10-28,1210000,2848000,147000,40000,2.35
2005-10-21,1063000,2808000,27000,-34000,2.64
2005-10-14,1036000,2842000,-79000,-23000,2.74
2005-10-07,1115000,2865000,-172000,-111000,2.57
2005-09-30,1287000,2976000,100000,-350000,2.31
2005-09-23,1187000,3326000,-281000,-757000,2.8
2005-09-16,1468000,4083000,-6000,-573000,2.78
2005-09-09,1474000,4656000,-222000,-512000,3.16
2005-09-02,1696000,5168000,-76000,-218000,3.05
2005-08-26,1772000,5386000,-23000,-67000,3.04
2005-08-19,1795000,5453000,-18000,27000,3.04
2005-08-12,1813000,5426000,-99000,-172000,2.99
2005-08-05,1912000,5598000,-154000,-114000,2.93
2005-07-29,2066000,5712000,-97000,-147000,2.76
2005-07-22,2163000,5859000,86000,-14000,2.71
2005-07-15,2077000,5873000,2000,-230000,2.83
2005-07-08,2075000,6103000,47000,-49000,2.94
2005-07-01,2028000,6152000,-117000,-131000,3.03
2005-06-24,2145000,6283000,-45000,-198000,2.93
2005-06-17,2190000,6481000,31000,50000,2.96
2005-06-10,2159000,6431000,27000,-74000,2.98
2005-06-03,2132000,6505000,-59000,-149000,3.05
2005-05-27,2191000,6654000,-267000,-117000,3.04
2005-05-20,2458000,6771000,-62000,-268000,2.75
2005-05-13,2520000,7039000,410000,887000,2.79
2005-05-06,2110000,6152000,-93000,-87000,2.92
2005-04-22,2203000,6239000,-305000,-304000,2.83
2005-04-15,2508000,6543000,-452000,-280000,2.61
2005-04-08,2960000,6823000,-74000,78000,2.31
2005-04-01,3034000,6745000,-109000,-339000,2.22
2005-03-25,3143000,7084000,-453000,410000,2.25
2005-03-18,3596000,6674000,117000,838000,1.86
2005-03-11,3479000,5836000,2288000,2999000,1.68
2005-03-04,1191000,2837000,238000,252000,2.38
2005-02-25,953000,2585000,36000,-135000,2.71
2005-02-18,917000,2720000,17000,-75000,2.97
2005-02-11,900000,2795000,-80000,123000,3.11
2005-02-04,980000,2672000,-34000,-9000,2.73
2005-01-28,1014000,2681000,-63000,-15000,2.64
2005-01-21,1077000,2696000,115000,44000,2.5
2005-01-14,962000,2652000,151000,184000,2.76
2005-01-07,811000,2468000,111000,197000,3.04
2004-12-31,700000,2271000,-21000,-75000,3.24
2004-12-24,721000,2346000,188000,371000,3.25
2004-12-17,533000,1975000,-34000,-80000,3.71
2004-12-10,567000,2055000,-29000,53000,3.62
2004-12-03,596000,2002000,-29000,70000,3.36
2004-11-26,625000,1932000,83000,250000,3.09
2004-11-19,542000,1682000,90000,166000,3.1
2004-11-12,452000,1516000,-17000,101000,3.35
2004-11-05,469000,1415000,12000,31000,3.02
2004-10-29,457000,1384000,18000,8000,3.03
2004-10-22,439000,1376000,8000,-4000,3.13
2004-10-15,431000,1380000,22000,-8000,3.2
2004-10-08,409000,1388000,1000,-2000,3.39
2004-10-01,408000,1390000,131000,-18000,3.41
2004-09-24,277000,1408000,53000,-5000,5.08
2004-09-17,224000,1413000,32000,57000,6.31
2004-09-10,192000,1356000,98000,13000,7.06
2004-09-03,94000,1343000,13000,10000,14.29
2004-08-27,81000,1333000,-6000,-7000,16.46
2004-08-20,87000,1340000,-15000,-44000,15.4
2004-08-13,102000,1384000,-14000,59000,13.57
2004-08-06,116000,1325000,-31000,-27000,11.42
2004-07-30,147000,1352000,-1000,-127000,9.2
2004-07-23,148000,1479000,32000,-111000,9.99
2004-07-16,116000,1590000,-38000,-277000,13.71
2004-07-09,154000,1867000,-79000,54000,12.12
2004-07-02,233000,1813000,155000,17000,7.78
2004-06-25,78000,1796000,-11000,-19000,23.03
2004-06-18,89000,1815000,38000,636000,20.39
2004-06-11,51000,1179000,24000,474000,23.12
2004-06-04,27000,705000,-8000,17000,26.11
2004-05-28,35000,688000,-1000,-15000,19.66
2004-05-21,36000,703000,-27000,-39000,19.53
2004-05-14,63000,742000,-24000,-190000,11.78
2004-05-07,87000,932000,5000,17000,10.71
